Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2003-11-12	ParlaMint-NO_2003-11-12.ana.ud867e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-12	2003-11-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
