Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-02	ParlaMint-NO_2003-12-02.ana.ud343e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
