Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-15	ParlaMint-NO_2003-01-15.ana.ud684e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-15	2003-01-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
