Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2003-11-26	ParlaMint-NO_2003-11-26.ana.ud2002e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
