Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2003-04-29	ParlaMint-NO_2003-04-29.ana.ud2317e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
