Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e35	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-11-19	ParlaMint-NO_2003-11-19.ana.ud1509e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-19	2003-11-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
