Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-12-04	ParlaMint-NO_2003-12-04.ana.ud724e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-04	2003-12-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
