Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-04-03	ParlaMint-NO_2003-04-03.ana.ud1598e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-03	2003-04-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
