Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2003-06-12-lower-2	ParlaMint-NO_2003-06-12-lower-2.ana.ud1806e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
