Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-22	ParlaMint-NO_2003-10-22.ana.ud770e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-22	2003-10-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
