Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HSE	Seierstad, Hans	M	1951	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e626	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HSE	Seierstad, Hans	M	1951	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-18	ParlaMint-NO_2003-06-18.ana.ud2495e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-18	2003-06-18	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
