Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16	ParlaMint-NO_2003-06-16.ana.ud919e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
