Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2003-02-11	ParlaMint-NO_2003-02-11.ana.ud425e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
