Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e70	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-25	ParlaMint-NO_2003-03-25.ana.ud1136e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-25	2003-03-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
