Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SK	Kroslid, Sigmund	M	1947	
ParlaMint-NO-en_2003-10-23	ParlaMint-NO_2003-10-23.ana.ud177e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-23	2003-10-23	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
