Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e43	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2003-05-14	ParlaMint-NO_2003-05-14.ana.ud917e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-14	2003-05-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
