Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e750	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e780	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-27-lower-2	ParlaMint-NO_2003-11-27-lower-2.ana.ud430e806	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
