Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e24	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e43	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-10-08	ParlaMint-NO_2003-10-08.ana.ud435e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-08	2003-10-08	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
