Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-12	ParlaMint-NO_2003-06-12.ana.ud1823e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
