Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-11-18	ParlaMint-NO_2003-11-18.ana.ud1498e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
