Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e523	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e635	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e727	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2003-05-27-lower-2	ParlaMint-NO_2003-05-27-lower-2.ana.ud2275e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
