Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2003-12-17	ParlaMint-NO_2003-12-17.ana.ud1993e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-17	2003-12-17	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
