Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-08	ParlaMint-NO_2003-01-08.ana.ud1510e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-08	2003-01-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
