Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-15	ParlaMint-NO_2003-12-15.ana.ud2008e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
