Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-05-21	ParlaMint-NO_2003-05-21.ana.ud790e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-21	2003-05-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
