Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e24	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-10-06	ParlaMint-NO_2003-10-06.ana.ud2671e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
