Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e574	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e639	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e693	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2003-05-26	ParlaMint-NO_2003-05-26.ana.ud223e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-26	2003-05-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
