Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-11-27	ParlaMint-NO_2003-11-27.ana.ud472e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
