Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-01-27	ParlaMint-NO_2003-01-27.ana.ud1282e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-27	2003-01-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
