Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2003-05-08	ParlaMint-NO_2003-05-08.ana.ud2100e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-08	2003-05-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
