Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-06-19	ParlaMint-NO_2003-06-19.ana.ud301e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
