Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-02-12	ParlaMint-NO_2003-02-12.ana.ud398e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-12	2003-02-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
