Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-01-09	ParlaMint-NO_2003-01-09.ana.ud1137e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-09	2003-01-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
