Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-16	ParlaMint-NO_2003-12-16.ana.ud900e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-16	2003-12-16	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
