Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-06-05	ParlaMint-NO_2003-06-05.ana.ud2188e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
