Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e37	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2003-05-15	ParlaMint-NO_2003-05-15.ana.ud1342e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-15	2003-05-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
