Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.FHE	Hervik, Frode	M	1976	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e695	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e704	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e713	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e718	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e741	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e750	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e773	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-02-13	ParlaMint-NO_2003-02-13.ana.ud1927e837	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
