Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-05	ParlaMint-NO_2003-02-05.ana.ud2051e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-05	2003-02-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
