Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e765	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e772	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e787	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e1664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e1802	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e1812	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e1823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e1830	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e2011	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e2061	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e2071	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e2133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e2143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-05-lower-2	ParlaMint-NO_2003-06-05-lower-2.ana.ud2239e2154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-05	2003-06-05	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-05	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
