Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-02-07	ParlaMint-NO_2003-02-07.ana.ud1524e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-07	2003-02-07	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
