Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-06-06	ParlaMint-NO_2003-06-06.ana.ud2077e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-06	2003-06-06	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
