Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-20	ParlaMint-NO_2003-06-20.ana.ud1707e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-20	2003-06-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
