Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2003-02-20	ParlaMint-NO_2003-02-20.ana.ud1251e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
