Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-13	ParlaMint-NO_2003-05-13.ana.ud1563e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-13	2003-05-13	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
