Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e26	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-05-22	ParlaMint-NO_2003-05-22.ana.ud1547e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
