Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-05-27	ParlaMint-NO_2003-05-27.ana.ud2601e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-27	2003-05-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
