Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-02-27	ParlaMint-NO_2003-02-27.ana.ud1013e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-27	2003-02-27	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
