Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e690	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e693	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e738	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e767	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e778	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e831	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e861	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e872	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e915	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e918	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e938	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e941	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e969	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e984	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e987	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e1009	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e1039	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-06-03-lower-2	ParlaMint-NO_2003-06-03-lower-2.ana.ud763e1056	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
