Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e905	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e918	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e932	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e939	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e950	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e1471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e1484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-25-lower-2	ParlaMint-NO_2003-11-25-lower-2.ana.ud1026e1496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-25	2003-11-25	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
