Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-06-03	ParlaMint-NO_2003-06-03.ana.ud202e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-03	2003-06-03	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
