Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e58	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2003-03-04	ParlaMint-NO_2003-03-04.ana.ud2342e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-04	2003-03-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
