Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-11-06	ParlaMint-NO_2003-11-06.ana.ud1905e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-06	2003-11-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
