Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e523	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e574	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e632	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-04-lower-2	ParlaMint-NO_2003-06-04-lower-2.ana.ud1172e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
