Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-03-26	ParlaMint-NO_2003-03-26.ana.ud1942e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-26	2003-03-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
