Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-26-2	ParlaMint-NO_2003-11-26-2.ana.ud2681e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-26	2003-11-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
