Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e58	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2003-11-28	ParlaMint-NO_2003-11-28.ana.ud163e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
