Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-06-04	ParlaMint-NO_2003-06-04.ana.ud1647e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
