Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e43	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-10	ParlaMint-NO_2003-12-10.ana.ud2508e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
