Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e610	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e713	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e747	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e764	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e781	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e798	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e836	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e853	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e887	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e904	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e921	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e938	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e955	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e972	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e989	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e1005	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e1056	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e1075	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-16-2	ParlaMint-NO_2003-06-16-2.ana.ud144e1103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
