Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-01-29	ParlaMint-NO_2003-01-29.ana.ud1382e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-29	2003-01-29	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
