Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2003-11-07	ParlaMint-NO_2003-11-07.ana.ud384e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-07	2003-11-07	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
