Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e699	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e709	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e889	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e899	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e906	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1071	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1081	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1091	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1098	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-02-lower-2	ParlaMint-NO_2003-12-02-lower-2.ana.ud1114e1877	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-02	2003-12-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
