Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e639	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e686	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e731	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e738	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-11-lower-2	ParlaMint-NO_2003-02-11-lower-2.ana.ud1219e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
