Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e495	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-03-28	ParlaMint-NO_2003-03-28.ana.ud757e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-03-28	2003-03-28	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
